Message ID,Send Time,Receive Time,Status,Error
0,10827044719,10827045035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045052,10827045081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045385,10827045413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045719,10827045748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046052,10827046080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046385,10827046414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046718,10827046747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047051,10827047083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047384,10827047412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047718,10827047745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048051,10827048078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048384,10827048417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048717,10827048745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049050,10827049080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049383,10827049431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049717,10827049746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050050,10827050101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050383,10827050414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050716,10827050762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051049,10827051077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051382,10827051416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051716,10827051746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052049,10827052082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052382,10827052410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052715,10827052744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053048,10827053117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053382,10827053410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053715,10827053753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827054048,10827054145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054381,10827054409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054714,10827054742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827055047,10827055074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055380,10827055434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055714,10827055742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827056047,10827056078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056380,10827056424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056713,10827056742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827057046,10827057075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057380,10827057407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057713,10827057792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827058046,10827058076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058379,10827058408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058712,10827058806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827059045,10827059078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059379,10827059408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059712,10827059740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827060045,10827060090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827060378,10827060405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060711,10827060743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827061044,10827061073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827061377,10827061405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061711,10827061781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827062044,10827062078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827062377,10827062534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062710,10827062738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827063043,10827063073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827063376,10827063583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827063710,10827063738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827064043,10827064078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827064376,10827064406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827064709,10827064739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827065042,10827065071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827065375,10827065410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827065709,10827065743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827066042,10827066077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827066375,10827066432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827066708,10827066736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827067041,10827067069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827067374,10827067407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827067708,10827067736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827068041,10827068069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827068374,10827068402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827068707,10827068736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827069040,10827069069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827069373,10827069419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827069707,10827069734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827070040,10827070078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827070373,10827070402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827070706,10827070735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827071039,10827071068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827071372,10827071399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827071705,10827071738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827072039,10827072067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827072372,10827072412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827072705,10827072738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827073038,10827073066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827073371,10827073400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827073704,10827073738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827074038,10827074066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827074371,10827074401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827074704,10827074845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827075037,10827075067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
