Message ID,Send Time,Receive Time,Status,Error
0,10827044352,10827044514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044685,10827044743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045018,10827045050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045351,10827045383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045685,10827045719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046018,10827046049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046351,10827046378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046684,10827046713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047017,10827047111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047350,10827047382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047684,10827047726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048017,10827048045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048350,10827048388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048683,10827048715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049016,10827049045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049349,10827049401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049683,10827049713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050016,10827050048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050349,10827050378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050682,10827050713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051015,10827051055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051348,10827051383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051681,10827051710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052015,10827052047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052348,10827052378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052681,10827052708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053014,10827053046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053347,10827053376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053680,10827053732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054014,10827054042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054347,10827054376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054680,10827054709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055013,10827055043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055346,10827055376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055679,10827055709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056013,10827056043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056346,10827056376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056679,10827056707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057012,10827057040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057345,10827057379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057678,10827057708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058011,10827058049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058345,10827058393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058678,10827058709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059011,10827059042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059344,10827059387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059677,10827059708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827060010,10827060038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060344,10827060374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827060677,10827060708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827061010,10827061041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061343,10827061380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827061676,10827061705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827062009,10827062040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062343,10827062380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827062676,10827062706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827063009,10827063037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827063342,10827063376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827063675,10827063751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827064008,10827064047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827064341,10827064371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827064675,10827064705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827065008,10827065037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827065341,10827065381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827065674,10827065705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827066007,10827066037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827066340,10827066375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827066674,10827066703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827067007,10827067035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827067340,10827067373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827067673,10827067705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827068006,10827068037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827068339,10827068369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827068673,10827068715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827069006,10827069035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827069339,10827069374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827069672,10827069703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
