Message ID,Send Time,Receive Time,Status,Error
0,10827043801,10827044063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044135,10827044187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044468,10827044498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827044801,10827044830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045134,10827045171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045467,10827045499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827045800,10827045833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046134,10827046197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046467,10827046494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827046800,10827046831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047133,10827047167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047466,10827047500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827047799,10827047834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048133,10827048162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048466,10827048583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827048799,10827048830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049132,10827049161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049465,10827049496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827049798,10827049830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050132,10827050215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050465,10827050506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827050798,10827050830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051131,10827051163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051464,10827051498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827051797,10827051856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052131,10827052161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827052464,10827052496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827052797,10827052831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053130,10827053165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827053463,10827053505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827053796,10827053827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054130,10827054162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827054463,10827054493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827054796,10827054834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055129,10827055171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827055462,10827055494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827055795,10827055824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056129,10827056160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827056462,10827056489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827056795,10827056824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057128,10827057159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827057461,10827057502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
