Message ID,Send Time,Receive Time,Status,Error
0,10827044161,10827044323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044495,10827044531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044831,10827044873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045164,10827045199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045498,10827045539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045831,10827045860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046164,10827046218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046497,10827046651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046830,10827046863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047163,10827047208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047497,10827047526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047830,10827047859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048163,10827048223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048496,10827048526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048829,10827048859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049162,10827049245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049496,10827049525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049829,10827049860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050162,10827050191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050495,10827050525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050828,10827050858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051161,10827051192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051495,10827051524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051828,10827051858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052161,10827052190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052494,10827052525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827052827,10827052857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053160,10827053189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053493,10827053624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827053827,10827053859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054160,10827054189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054493,10827054524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827054826,10827054858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055159,10827055191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055492,10827055522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827055826,10827055886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056159,10827056188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056492,10827056524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827056825,10827056914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057158,10827057188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057491,10827057524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827057825,10827057951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058158,10827058187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058491,10827058521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827058824,10827058853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059157,10827059187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059490,10827059521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827059824,10827059853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060157,10827060187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
