Message ID,Send Time,Receive Time,Status,Error
0,10827044453,10827044772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044787,10827044836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045120,10827045147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045453,10827045483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045786,10827045815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046119,10827046149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046453,10827046503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046786,10827046817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047119,10827047149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047452,10827047482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047785,10827047982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048118,10827048146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048451,10827048487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048785,10827048837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049118,10827049150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049451,10827049486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049784,10827049813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050117,10827050146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050450,10827050479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050784,10827050812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051117,10827051147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051450,10827051477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051783,10827051818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052116,10827052149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052449,10827052477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052782,10827052813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053116,10827053155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053449,10827053480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053782,10827053812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054115,10827054154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054448,10827054477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054781,10827054819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055114,10827055299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055448,10827055573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055781,10827055816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056114,10827056144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056447,10827056477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056780,10827056811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057113,10827057149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057447,10827057481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057780,10827057808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058113,10827058142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058446,10827058474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058779,10827058810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059112,10827059140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059446,10827059474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059779,10827059812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827060112,10827060141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060445,10827060483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827060778,10827060842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827061111,10827061143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061444,10827061474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827061778,10827061817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827062111,10827062142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062444,10827062472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827062777,10827062808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827063110,10827063138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827063443,10827063471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827063777,10827063829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827064110,10827064138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827064443,10827064475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827064776,10827064805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827065109,10827065139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827065442,10827065470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827065776,10827065805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827066109,10827066136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827066442,10827066474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827066775,10827066805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827067108,10827067138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827067441,10827067470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827067775,10827067805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827068108,10827068139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827068441,10827068470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827068774,10827068830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827069107,10827069139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827069440,10827069469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827069773,10827069804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827070107,10827070135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827070440,10827070473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827070773,10827070804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827071106,10827071147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827071439,10827071472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827071772,10827071802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827072106,10827072134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827072439,10827072491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
