Message ID,Send Time,Receive Time,Status,Error
0,10827044434,10827044614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044768,10827044799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045101,10827045130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045434,10827045464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045767,10827045804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046100,10827046132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046434,10827046464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046767,10827046858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047100,10827047128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047433,10827047462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047766,10827047797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048099,10827048128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048433,10827048493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048766,10827048798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049099,10827049128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049432,10827049460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049765,10827049796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050098,10827050132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050432,10827050461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050765,10827050794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051098,10827051128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051431,10827051461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051764,10827051796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052097,10827052210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052431,10827052466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052764,10827052795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053097,10827053145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053430,10827053459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053763,10827053795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054096,10827054130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054430,10827054471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054763,10827054793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055096,10827055266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055429,10827055469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055762,10827055791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056095,10827056125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056429,10827056458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056762,10827056791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057095,10827057124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057428,10827057458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057761,10827057789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058094,10827058125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058427,10827058457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058761,10827058789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059094,10827059131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059427,10827059462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059760,10827059807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827060093,10827060126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060427,10827060457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827060760,10827060788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827061093,10827061243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061426,10827061458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827061759,10827061787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827062092,10827062122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062425,10827062457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827062759,10827062916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827063092,10827063124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827063425,10827063454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827063758,10827063787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827064091,10827064120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827064424,10827064550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827064758,10827064791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827065091,10827065122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827065424,10827065462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827065757,10827065785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827066090,10827066125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827066423,10827066471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827066757,10827066787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827067090,10827067136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827067423,10827067452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827067756,10827067786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
