Message ID,Send Time,Receive Time,Status,Error
0,10827044439,10827044784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044774,10827044847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045107,10827045269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045440,10827045479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045773,10827045807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046106,10827046147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046440,10827046479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046773,10827046868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047106,10827047137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047439,10827047473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047772,10827047808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048105,10827048141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048439,10827048509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048772,10827048803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049105,10827049349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049438,10827049573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049771,10827049819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050104,10827050146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050438,10827050470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050771,10827050805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051104,10827051198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051437,10827051485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051770,10827051802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052103,10827052138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052436,10827052468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052770,10827052908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053103,10827053168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053436,10827053488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053769,10827053802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054102,10827054243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054435,10827054480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054769,10827054816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055102,10827055255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055435,10827055466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055768,10827055802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056101,10827056143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056434,10827056473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056768,10827056919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
