Message ID,Send Time,Receive Time,Status,Error
0,10827044778,10827045130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045111,10827045143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045444,10827045489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045777,10827045811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046111,10827046150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046444,10827046475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046777,10827046809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047110,10827047167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047443,10827047474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047776,10827047806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048110,10827048176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048443,10827048476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048776,10827048814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049109,10827049251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049442,10827049475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049775,10827049810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050109,10827050262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050442,10827050474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050775,10827050806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051108,10827051138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051441,10827051473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051774,10827051808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052108,10827052158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052441,10827052473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052774,10827052807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053107,10827053163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053440,10827053475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053773,10827053843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827054107,10827054177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054440,10827054474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054773,10827054807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827055106,10827055196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055439,10827055474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055772,10827055804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827056106,10827056151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056439,10827056469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056772,10827056806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827057105,10827057138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057438,10827057469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057771,10827057803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827058104,10827058142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058438,10827058488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058771,10827058802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827059104,10827059135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059437,10827059472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059770,10827059806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827060103,10827060133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827060437,10827060471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060770,10827060798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827061103,10827061138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
