Message ID,Send Time,Receive Time,Status,Error
0,10827044338,10827044487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044671,10827044744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045004,10827045055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045338,10827045373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045671,10827045712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046004,10827046043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046337,10827046372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046670,10827046705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047003,10827047049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047336,10827047382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047670,10827047706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048003,10827048030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048336,10827048371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048669,10827048721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049002,10827049040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049335,10827049443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049669,10827049713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050002,10827050043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050335,10827050370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050668,10827050704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051001,10827051060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051334,10827051370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051668,10827051702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052001,10827052036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052334,10827052375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052667,10827052701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053000,10827053036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053333,10827053370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053667,10827053745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054000,10827054038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054333,10827054367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054666,10827054704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827054999,10827055032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055332,10827055371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055666,10827055709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827055999,10827056039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056332,10827056372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056665,10827056698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827056998,10827057035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057331,10827057369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057664,10827057701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827057998,10827058042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
