Message ID,Send Time,Receive Time,Status,Error
0,10827043801,10827043972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044134,10827044163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044470,10827044519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827044803,10827044854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045137,10827045165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045470,10827045653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827045803,10827045835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046136,10827046164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046469,10827046497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827046802,10827046835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047136,10827047169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047469,10827047497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827047802,10827047835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048135,10827048163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048468,10827048496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827048801,10827048838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049134,10827049163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049468,10827049560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827049801,10827049829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050134,10827050175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050467,10827050495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827050800,10827050831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051133,10827051187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051466,10827051501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827051800,10827051827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052133,10827052161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827052466,10827052495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827052799,10827052829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053132,10827053161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827053466,10827053494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827053799,10827053827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054132,10827054163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827054465,10827054493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827054798,10827054825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055131,10827055249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827055465,10827055492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827055798,10827055825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056131,10827056165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827056464,10827056492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827056797,10827056897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
