Message ID,Send Time,Receive Time,Status,Error
0,10827044684,10827044903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045017,10827045048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045350,10827045378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045683,10827045711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046016,10827046049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046350,10827046376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046683,10827046714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047016,10827047043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047349,10827047380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047682,10827047888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048015,10827048047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048349,10827048390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048682,10827048710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049015,10827049042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049348,10827049376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049681,10827049709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050014,10827050044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050347,10827050375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050681,10827050709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051014,10827051054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051347,10827051374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051680,10827051708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052013,10827052040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052346,10827052377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052680,10827052713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053013,10827053041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
