Message ID,Send Time,Receive Time,Status,Error
0,10827044756,10827045143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045089,10827045156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045422,10827045458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045755,10827045786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046089,10827046130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046422,10827046456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046755,10827046792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047088,10827047176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047421,10827047450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047754,10827047785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048088,10827048300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048421,10827048488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048754,10827048783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049087,10827049216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049420,10827049453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049753,10827049847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050086,10827050118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050420,10827050453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050753,10827050781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051086,10827051134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051419,10827051454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051752,10827051788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052085,10827052115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052419,10827052447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052752,10827052782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053085,10827053208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053418,10827053506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053751,10827053780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827054084,10827054188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054418,10827054448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054751,10827054826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827055084,10827055478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055417,10827055508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055750,10827055839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827056083,10827056111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056416,10827056498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056750,10827056878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827057083,10827057112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057416,10827057445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057749,10827057782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827058082,10827058161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058415,10827058455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058749,10827058776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827059082,10827059125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059415,10827059494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059748,10827059841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827060081,10827060121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827060414,10827060445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060748,10827060816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827061081,10827061110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827061414,10827061543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061747,10827061780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827062080,10827062135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827062413,10827062557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062746,10827062851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827063080,10827063108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827063413,10827063609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827063746,10827063992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827064079,10827064110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827064412,10827064440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827064745,10827064849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827065079,10827065107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827065412,10827065475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827065745,10827065830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827066078,10827066193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827066411,10827066440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827066744,10827066774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827067078,10827067198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
