Message ID,Send Time,Receive Time,Status,Error
0,10827044598,10827044748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044931,10827044964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045264,10827045323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045598,10827045626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045931,10827045959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046264,10827046292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046597,10827046627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046930,10827046958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047263,10827047296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047597,10827047625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047930,10827047958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048263,10827048290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048596,10827048624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048929,10827048959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049262,10827049290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049596,10827049624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049929,10827049957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050262,10827050290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050595,10827050623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050928,10827051064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051261,10827051290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051595,10827051624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051928,10827051956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052261,10827052290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052594,10827052623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052927,10827052954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053260,10827053288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053593,10827053627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053927,10827053955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054260,10827054289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054593,10827054622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054926,10827054956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055259,10827055291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055592,10827055621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055926,10827055952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056259,10827056287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056592,10827056620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056925,10827056953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057258,10827057290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057591,10827057622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057925,10827057953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058258,10827058289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058591,10827058676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058924,10827058952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059257,10827059289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059590,10827059620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059923,10827059952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827060257,10827060284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060590,10827060620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827060923,10827060951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827061256,10827061288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061589,10827061618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
