Message ID,Send Time,Receive Time,Status,Error
0,10827044409,10827044666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044743,10827044781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045076,10827045104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045409,10827045438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045742,10827045776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046075,10827046219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046409,10827046438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046742,10827046773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047075,10827047104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047408,10827047437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047741,10827047770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048074,10827048103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048408,10827048439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048741,10827048773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049074,10827049102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049407,10827049438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049740,10827049768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050073,10827050101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050407,10827050437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050740,10827050769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051073,10827051102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051406,10827051435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051739,10827051768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052072,10827052102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052406,10827052436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
