Message ID,Send Time,Receive Time,Status,Error
0,10827044310,10827044468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044643,10827044671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044976,10827045021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045309,10827045339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045642,10827045677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045976,10827046184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046309,10827046652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046642,10827046671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046975,10827047004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047308,10827047339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047641,10827047670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047975,10827048003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048308,10827048361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048641,10827048671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048974,10827049003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049307,10827049338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049640,10827049670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049974,10827050002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050307,10827050336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050640,10827050670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050973,10827051001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051306,10827051334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051639,10827051674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051973,10827052001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052306,10827052335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052639,10827052674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827052972,10827053002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053305,10827053620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053638,10827053672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827053972,10827054000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054305,10827054334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054638,10827054668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827054971,10827054999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055304,10827055347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055637,10827055667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827055971,10827056004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056304,10827056340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056637,10827056665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827056970,10827057000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
