Message ID,Send Time,Receive Time,Status,Error
0,10827044680,10827044870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045013,10827045271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045347,10827045392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045680,10827045708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046013,10827046042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046346,10827046375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046679,10827046722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047012,10827047041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047346,10827047500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047679,10827047718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048012,10827048057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048345,10827048374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048678,10827048714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049011,10827049051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049345,10827049414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049678,10827049706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050011,10827050062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050344,10827050412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050677,10827050707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051010,10827051122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051343,10827051372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051677,10827051724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052010,10827052038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052343,10827052421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052676,10827052704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053009,10827053042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053342,10827053371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053676,10827053738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827054009,10827054214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054342,10827054372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054675,10827054795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827055008,10827055420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055341,10827055439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055675,10827055711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827056008,10827056038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056341,10827056369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056674,10827056712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827057007,10827057035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057340,10827057369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057673,10827057710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827058007,10827058036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058340,10827058369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058673,10827058702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827059006,10827059036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059339,10827059494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059672,10827059821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827060006,10827060053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827060339,10827060367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060672,10827060700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827061005,10827061034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827061338,10827061367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061671,10827061715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827062005,10827062033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827062338,10827062372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062671,10827062786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827063004,10827063032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827063337,10827063380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827063670,10827063760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827064003,10827064311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827064337,10827064370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827064670,10827064698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827065003,10827065077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827065336,10827065601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827065669,10827065702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827066002,10827066228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827066336,10827066363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827066669,10827066705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827067002,10827067030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827067335,10827067552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827067668,10827067701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827068001,10827068128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827068335,10827068404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827068668,10827068768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827069001,10827069032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827069334,10827069368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827069667,10827069736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827070000,10827070029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827070334,10827070362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827070667,10827070695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827071000,10827071089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827071333,10827071363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827071666,10827071694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827071999,10827072029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827072332,10827072361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827072666,10827072694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827072999,10827073027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827073332,10827073514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827073665,10827073692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827073998,10827074231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827074331,10827074360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827074665,10827074730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827074998,10827075373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827075331,10827075392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
