Message ID,Send Time,Receive Time,Status,Error
0,10827044434,10827044620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044767,10827044796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045100,10827045129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045433,10827045462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045767,10827045793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046100,10827046134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046433,10827046461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046766,10827046799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047099,10827047127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047432,10827047463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047765,10827047793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048099,10827048166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048432,10827048463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048765,10827048799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049098,10827049177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049431,10827049460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049764,10827049795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050098,10827050132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050431,10827050461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050764,10827050792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051097,10827051127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051430,10827051459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051763,10827051795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052097,10827052126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052430,10827052459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052763,10827052792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053096,10827053125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053429,10827053524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053762,10827053791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054096,10827054124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054429,10827054461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054762,10827054793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055095,10827055125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055428,10827055457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055761,10827055791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056095,10827056122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056428,10827056457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056761,10827056820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057094,10827057122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057427,10827057468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057760,10827057821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058094,10827058122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058427,10827058455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058760,10827058800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059093,10827059122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
