Message ID,Send Time,Receive Time,Status,Error
0,10827044282,10827044462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044618,10827044652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044951,10827044983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045284,10827045313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045617,10827045649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045950,10827045978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046283,10827046312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046617,10827046655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046950,10827046987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047283,10827047491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047616,10827047648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047949,10827047978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048283,10827048313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048616,10827048653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048949,10827048977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049282,10827049310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049615,10827049643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049948,10827049982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050282,10827050310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050615,10827050646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050948,10827050976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051281,10827051309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051614,10827051643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051947,10827051982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052281,10827052373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052614,10827052640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827052947,10827052974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053280,10827053311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053613,10827053646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827053946,10827054010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054279,10827054312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054613,10827054641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827054946,10827054979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055279,10827055307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055612,10827055639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827055945,10827055972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056278,10827056308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056612,10827056641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827056945,10827056974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057278,10827057307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057611,10827057639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827057944,10827057975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058277,10827058339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058611,10827058684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827058944,10827058971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059277,10827059314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059610,10827059643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827059943,10827059992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060276,10827060304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827060610,10827060636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827060943,10827060970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061276,10827061307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827061609,10827061637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827061942,10827061969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062275,10827062367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827062609,10827062638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827062942,10827062974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827063275,10827063311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827063608,10827063636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827063941,10827063971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827064274,10827064311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827064607,10827064634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827064941,10827064968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827065274,10827065303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827065607,10827065640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827065940,10827066087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827066273,10827066301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827066606,10827066634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827066940,10827066967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827067273,10827067310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827067606,10827067634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827067939,10827067967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827068272,10827068300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827068605,10827068737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827068938,10827068969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827069272,10827069304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827069605,10827069638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827069938,10827069979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827070271,10827070300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827070604,10827070633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827070938,10827070966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827071271,10827071299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827071604,10827071635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827071937,10827071966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827072270,10827072301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827072603,10827072634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827072937,10827072972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827073270,10827073298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827073603,10827073634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827073936,10827073967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827074269,10827074298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827074602,10827074631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827074936,10827075036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827075269,10827075295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827075602,10827075630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827075935,10827075962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827076268,10827076296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827076601,10827076628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827076935,10827076964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827077268,10827077300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827077601,10827077629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827077934,10827077965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827078267,10827078305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827078600,10827078692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827078934,10827078968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827079267,10827079294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827079600,10827079635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827079933,10827079964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827080266,10827080303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827080599,10827080626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827080933,10827080961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827081266,10827081292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827081599,10827081632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827081932,10827081959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827082265,10827082296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827082598,10827082626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827082932,10827082959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827083265,10827083294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827083598,10827083630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827083931,10827083968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827084264,10827084296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827084597,10827084625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827084930,10827084989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827085264,10827085291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827085597,10827085628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10827085930,10827085958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10827086263,10827086306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10827086596,10827086624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10827086929,10827086962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10827087263,10827087290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10827087596,10827087630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10827087929,10827087958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10827088262,10827088294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10827088595,10827088663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10827088928,10827088961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10827089262,10827089293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10827089595,10827089622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10827089928,10827089956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10827090261,10827090288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10827090594,10827090623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10827090927,10827090955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10827091261,10827091288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10827091594,10827091621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10827091927,10827091955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10827092260,10827092314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10827092593,10827092620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10827092926,10827092954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10827093259,10827093290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10827093593,10827093630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10827093926,10827093964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10827094259,10827094292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10827094592,10827094628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10827094925,10827094967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10827095258,10827095289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10827095592,10827095626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10827095925,10827095953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
