Message ID,Send Time,Receive Time,Status,Error
0,10827044735,10827045030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045069,10827045115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045402,10827045433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045735,10827045768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046068,10827046220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046401,10827046467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046734,10827046764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047068,10827047098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047401,10827047454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047734,10827047799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048067,10827048101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048400,10827048429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048733,10827048767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049067,10827049157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049400,10827049441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049733,10827049762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050066,10827050095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050399,10827050464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050732,10827050772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051065,10827051122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051399,10827051433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051732,10827051761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052065,10827052120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052398,10827052428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052731,10827052766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053064,10827053109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053397,10827053468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053731,10827053763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827054064,10827054182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054397,10827054434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054730,10827054783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827055063,10827055286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055396,10827055426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055729,10827055766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827056063,10827056093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056396,10827056429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056729,10827056762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827057062,10827057098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057395,10827057425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057728,10827057824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827058062,10827058104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058395,10827058426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058728,10827058757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827059061,10827059117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059394,10827059486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059727,10827059842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827060060,10827060099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827060394,10827060426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060727,10827060809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827061060,10827061093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827061393,10827061543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061726,10827061755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827062059,10827062090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827062393,10827062422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062726,10827062844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827063059,10827063197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827063392,10827063421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827063725,10827063838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827064058,10827064106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827064392,10827064489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827064725,10827064753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827065058,10827065086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827065391,10827065605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827065724,10827065856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827066057,10827066225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827066390,10827066420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827066724,10827066986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827067057,10827067111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827067390,10827067460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827067723,10827067763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827068056,10827068127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827068389,10827068418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827068723,10827068833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827069056,10827069087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827069389,10827069430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827069722,10827069771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827070055,10827070099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827070388,10827070416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827070721,10827070753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827071055,10827071085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827071388,10827071438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827071721,10827071749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827072054,10827072142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827072387,10827072450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827072720,10827072755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827073054,10827073084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827073387,10827073418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827073720,10827073769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827074053,10827074086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827074386,10827074417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827074719,10827074750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827075052,10827075237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827075386,10827075510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827075719,10827075748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827076052,10827076081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827076385,10827076422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827076718,10827076838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827077051,10827077096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827077385,10827077417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827077718,10827077767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827078051,10827078083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827078384,10827078416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827078717,10827078978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827079050,10827079085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827079384,10827079413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827079717,10827079746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827080050,10827080097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827080383,10827080525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827080716,10827080777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827081049,10827081081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827081382,10827081419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827081716,10827081750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827082049,10827082081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827082382,10827082413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827082715,10827082843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827083048,10827083082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827083381,10827083521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827083715,10827083746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827084048,10827084090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827084381,10827084412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827084714,10827084748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827085047,10827085133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827085380,10827085519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827085713,10827085743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827086047,10827086171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10827086380,10827086410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10827086713,10827086816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10827087046,10827087076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10827087379,10827087407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10827087712,10827087742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
