Message ID,Send Time,Receive Time,Status,Error
0,10827044705,10827044962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045038,10827045066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045371,10827045399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045705,10827045744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046038,10827046065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046371,10827046470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046704,10827046736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047037,10827047078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047370,10827047398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047704,10827047733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048037,10827048065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048370,10827048398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048703,10827048732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049036,10827049065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049369,10827049396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049703,10827049731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050036,10827050063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050369,10827050397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050702,10827050729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051035,10827051063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051368,10827051405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051701,10827051732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052035,10827052062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052368,10827052395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052701,10827052744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053034,10827053072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053367,10827053397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053700,10827053749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827054033,10827054062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054367,10827054436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054700,10827054730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827055033,10827055142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055366,10827055394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055699,10827055726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827056032,10827056071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056366,10827056394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056699,10827056738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827057032,10827057061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
