Message ID,Send Time,Receive Time,Status,Error
0,10827044447,10827044762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044780,10827044810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045113,10827045180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045447,10827045479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045780,10827045811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046113,10827046145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046446,10827046478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046779,10827046810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047112,10827047143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047446,10827047478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047779,10827047808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048112,10827048146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048445,10827048474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048778,10827048807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049111,10827049144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049445,10827049489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049778,10827049809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050111,10827050141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050444,10827050480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050777,10827050807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051110,10827051140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051444,10827051477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051777,10827051806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052110,10827052150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052443,10827052474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052776,10827052808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053109,10827053151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053442,10827053477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053776,10827053806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054109,10827054145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054442,10827054471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054775,10827054808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055108,10827055141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055441,10827055477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055775,10827055806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056108,10827056141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056441,10827056471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056774,10827056806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057107,10827057139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057440,10827057476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057774,10827057805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058107,10827058139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058440,10827058472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058773,10827058803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059106,10827059139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059439,10827059473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059773,10827059807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827060106,10827060225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060439,10827060477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827060772,10827060803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827061105,10827061139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061438,10827061467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827061772,10827061802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827062105,10827062137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062438,10827062468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827062771,10827062800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827063104,10827063135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827063437,10827063465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827063770,10827063801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827064104,10827064137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827064437,10827064466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827064770,10827064800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827065103,10827065142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827065436,10827065467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827065769,10827065800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827066103,10827066133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827066436,10827066470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827066769,10827066801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827067102,10827067136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
