Message ID,Send Time,Receive Time,Status,Error
0,10827044448,10827044659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044782,10827044813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045115,10827045287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045449,10827045484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045782,10827045811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046115,10827046150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046448,10827046479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046781,10827046926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047114,10827047147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047448,10827047479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047781,10827047897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048114,10827048146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048447,10827048479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048780,10827048811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049113,10827049143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049446,10827049493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049780,10827049809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050113,10827050141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050446,10827050554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050779,10827050807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051112,10827051141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051445,10827051566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051779,10827051811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052112,10827052150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052445,10827052479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052778,10827052809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053111,10827053155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053444,10827053477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053777,10827053810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054111,10827054220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054444,10827054482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054777,10827054808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055110,10827055141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055443,10827055473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055776,10827055806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056109,10827056141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056443,10827056476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056776,10827056884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057109,10827057138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057442,10827057476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057775,10827057885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058108,10827058139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058442,10827058471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058775,10827058803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059108,10827059143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059441,10827059473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059774,10827059807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
