Message ID,Send Time,Receive Time,Status,Error
0,10827044106,10827044282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044439,10827044472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044772,10827044811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045105,10827045137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045439,10827045491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045772,10827045802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046105,10827046135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046438,10827046479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046771,10827046802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047104,10827047134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047438,10827047467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047771,10827047805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048104,10827048154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048437,10827048472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048770,10827048800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049103,10827049175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049437,10827049469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049770,10827049800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050103,10827050220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050436,10827050468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050769,10827050801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051102,10827051132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051436,10827051467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051769,10827051799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052102,10827052132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052435,10827052467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827052768,10827052798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053102,10827053132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053435,10827053468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827053768,10827053800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054101,10827054142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054434,10827054468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827054767,10827054828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055101,10827055154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055434,10827055463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827055767,10827055843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056100,10827056131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056433,10827056462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827056766,10827056865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057099,10827057131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057433,10827057465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827057766,10827057878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058099,10827058128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058432,10827058463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827058765,10827058793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059098,10827059128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059432,10827059463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827059765,10827059794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060098,10827060128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827060431,10827060488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827060764,10827060794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061097,10827061130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827061431,10827061462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827061764,10827061793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062097,10827062128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827062430,10827062545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827062763,10827062798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827063096,10827063215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827063430,10827063460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827063763,10827063791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827064096,10827064125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827064429,10827064477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827064762,10827064793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827065095,10827065125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827065429,10827065489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
