Message ID,Send Time,Receive Time,Status,Error
0,10827044423,10827044586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044756,10827044811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045090,10827045118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045423,10827045458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045756,10827045784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046089,10827046128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046422,10827046450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046755,10827046793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047089,10827047205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047422,10827047453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047755,10827047800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048088,10827048239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048421,10827048480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048754,10827048783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049088,10827049117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049421,10827049454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049754,10827049782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050087,10827050126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050420,10827050453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050753,10827050805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051086,10827051150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051420,10827051462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051753,10827051839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052086,10827052116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052419,10827052449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052752,10827052781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053085,10827053122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053418,10827053473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053752,10827053783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054085,10827054202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054418,10827054521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054751,10827054794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055084,10827055128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055417,10827055489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055751,10827055782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
