Message ID,Send Time,Receive Time,Status,Error
0,10827043879,10827044019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044212,10827044246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044545,10827044580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827044878,10827044910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045212,10827045245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045545,10827045575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827045878,10827046013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046211,10827046239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046544,10827046573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827046877,10827046917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047210,10827047240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047544,10827047572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827047877,10827047906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048210,10827048238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048543,10827048571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827048876,10827048905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049209,10827049237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049543,10827049571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827049876,10827049908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050209,10827050237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050542,10827050580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827050875,10827050906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051208,10827051296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051542,10827051570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827051875,10827051903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052208,10827052236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827052541,10827052569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
