Message ID,Send Time,Receive Time,Status,Error
0,10827044278,10827044495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044611,10827044645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044944,10827045027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045277,10827045400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045611,10827045658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045944,10827045979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046277,10827046309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046610,10827046640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046943,10827047014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047276,10827047309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047610,10827047642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047943,10827047974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048276,10827048305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048609,10827048643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048942,10827048971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049275,10827049304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049609,10827049641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049942,10827049972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050275,10827050305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050608,10827050638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050941,10827050971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051274,10827051310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051607,10827051774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051941,10827051977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052274,10827052308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052607,10827052636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827052940,10827053013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053273,10827053478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053606,10827053639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827053940,10827053990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054273,10827054302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054606,10827054637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827054939,10827055045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055272,10827055303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055605,10827055634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827055939,10827056025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056272,10827056311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056605,10827056633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827056938,10827056967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057271,10827057300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057604,10827057634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827057938,10827057965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058271,10827058300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058604,10827058640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827058937,10827059014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059270,10827059330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059603,10827059633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827059937,10827059966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060270,10827060304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827060603,10827060632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827060936,10827060964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061269,10827061330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827061602,10827061636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827061935,10827062028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062269,10827062299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827062602,10827062630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827062935,10827063015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827063268,10827063306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827063601,10827063632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827063934,10827063964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827064268,10827064300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827064601,10827064630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827064934,10827065037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827065267,10827065306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827065600,10827065749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827065933,10827065970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827066267,10827066300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827066600,10827066752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827066933,10827066961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827067266,10827067390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827067599,10827067627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827067932,10827067961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827068265,10827068294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827068599,10827068630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827068932,10827068961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827069265,10827069294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827069598,10827069649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827069931,10827069959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827070264,10827070295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827070598,10827070626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827070931,10827070959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827071264,10827071293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827071597,10827071659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827071930,10827071960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827072263,10827072293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827072597,10827072631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827072930,10827073037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827073263,10827073313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827073596,10827073650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827073929,10827073959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827074262,10827074291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827074595,10827074814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827074929,10827074958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827075262,10827075348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827075595,10827075625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827075928,10827075956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827076261,10827076295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827076594,10827076622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827076928,10827076957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827077261,10827077289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827077594,10827077679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827077927,10827077957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827078260,10827078417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827078593,10827078678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827078927,10827078956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827079260,10827079291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827079593,10827079622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827079926,10827079955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827080259,10827080289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827080592,10827080622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827080926,10827080955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827081259,10827081289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827081592,10827081621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827081925,10827081966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827082258,10827082326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827082591,10827082708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827082924,10827082982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827083258,10827083350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827083591,10827083634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827083924,10827083952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827084257,10827084329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827084590,10827084618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827084923,10827084954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827085257,10827085287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827085590,10827085698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10827085923,10827085958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10827086256,10827086297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10827086589,10827086619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10827086922,10827086953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10827087256,10827087286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10827087589,10827087639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10827087922,10827088027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10827088255,10827088283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10827088588,10827088619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10827088921,10827088972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10827089255,10827089419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10827089588,10827089618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10827089921,10827090015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10827090254,10827090292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10827090587,10827090615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10827090920,10827090962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10827091254,10827091283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10827091587,10827091615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10827091920,10827091960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10827092253,10827092284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10827092586,10827092622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10827092919,10827092956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10827093252,10827093288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10827093586,10827093640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10827093919,10827093948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10827094252,10827094280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10827094585,10827094613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10827094918,10827094949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10827095251,10827095283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10827095585,10827095618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10827095918,10827095948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10827096251,10827096392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10827096584,10827096613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10827096917,10827096947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10827097250,10827097279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10827097584,10827097621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10827097917,10827097970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10827098250,10827098279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10827098583,10827098611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10827098916,10827098944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10827099249,10827099280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10827099582,10827099611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10827099916,10827099944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10827100249,10827100282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10827100582,10827100674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10827100915,10827101057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10827101248,10827101281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10827101581,10827101611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10827101915,10827101945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10827102248,10827102448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10827102581,10827102623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10827102914,10827102944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10827103247,10827103283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10827103580,10827103615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10827103913,10827103941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10827104247,10827104315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10827104580,10827104687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10827104913,10827104952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10827105246,10827105275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10827105579,10827105643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10827105912,10827105978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10827106246,10827106370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10827106579,10827106609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10827106912,10827106942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10827107245,10827107274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10827107578,10827107651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10827107911,10827107942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10827108245,10827108274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10827108578,10827108626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10827108911,10827108967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10827109244,10827109275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10827109577,10827109620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10827109910,10827109938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10827110243,10827110282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10827110577,10827110606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10827110910,10827111014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10827111243,10827111272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10827111576,10827111619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10827111909,10827111939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10827112242,10827112271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10827112576,10827112618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10827112909,10827112938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10827113242,10827113271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10827113575,10827113745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10827113908,10827113936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10827114241,10827114303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10827114574,10827114642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10827114908,10827114937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10827115241,10827115406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10827115574,10827115683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10827115907,10827115939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10827116240,10827116270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10827116573,10827116732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10827116907,10827116935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10827117240,10827117269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10827117573,10827117602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10827117906,10827117937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10827118239,10827118269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10827118572,10827118603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10827118906,10827118936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10827119239,10827119337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10827119572,10827119605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10827119905,10827119935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10827120238,10827120271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10827120571,10827120600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10827120905,10827120961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10827121238,10827121270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10827121571,10827121604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10827121904,10827121937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10827122237,10827122266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10827122570,10827122839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10827122903,10827122934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10827123237,10827123273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10827123570,10827123598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10827123903,10827123931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10827124236,10827124319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10827124569,10827124628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10827124902,10827124931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10827125235,10827125265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10827125569,10827125598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10827125902,10827125931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10827126235,10827126273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10827126568,10827126642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10827126901,10827126977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10827127234,10827127264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10827127568,10827127597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10827127901,10827127929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10827128234,10827128264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10827128567,10827128616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10827128900,10827128993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10827129233,10827129263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10827129567,10827129605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10827129900,10827130004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10827130233,10827130269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10827130566,10827130598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10827130899,10827130955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10827131232,10827131279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10827131566,10827131614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10827131899,10827131928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10827132232,10827132261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10827132565,10827132652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10827132898,10827132927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10827133231,10827133259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10827133564,10827133596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10827133898,10827133927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10827134231,10827134260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10827134564,10827134596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10827134897,10827134934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10827135230,10827135259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10827135563,10827135591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10827135897,10827136059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10827136230,10827136263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,10827136563,10827136608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,10827136896,10827136934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,10827137229,10827137262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
280,10827137562,10827137624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
281,10827137896,10827137932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
282,10827138229,10827138259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
283,10827138562,10827138592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
284,10827138895,10827138973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
285,10827139228,10827139364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
286,10827139561,10827139603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
287,10827139894,10827139924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
288,10827140228,10827140313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
289,10827140561,10827140704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
290,10827140894,10827140952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
291,10827141227,10827141304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
292,10827141560,10827141590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
293,10827141893,10827141923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
294,10827142226,10827142255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
295,10827142560,10827142594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
