Message ID,Send Time,Receive Time,Status,Error
0,10827044700,10827044880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045034,10827045068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045367,10827045399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045700,10827045730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046033,10827046067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046366,10827046409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046699,10827046732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047033,10827047114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047366,10827047397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047699,10827047731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048032,10827048062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048365,10827048402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048698,10827048746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049032,10827049063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049365,10827049405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049698,10827049733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050031,10827050061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050364,10827050468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050697,10827050727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051030,10827051061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051364,10827051394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051697,10827051728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052030,10827052069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052363,10827052395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052696,10827052728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053029,10827053062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053363,10827053397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053696,10827053727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827054029,10827054060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054362,10827054409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054695,10827054726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827055028,10827055059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055361,10827055402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055695,10827055725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827056028,10827056058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056361,10827056396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056694,10827056727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827057027,10827057057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057360,10827057390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057694,10827057724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827058027,10827058058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058360,10827058393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058693,10827058726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827059026,10827059057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059359,10827059393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059693,10827059723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827060026,10827060056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827060359,10827060402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060692,10827060881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827061025,10827061055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827061358,10827061390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061691,10827061901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827062025,10827062069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827062358,10827062388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062691,10827062721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827063024,10827063056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827063357,10827063388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827063690,10827063722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827064023,10827064056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827064357,10827064388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827064690,10827064725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827065023,10827065054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827065356,10827065388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827065689,10827065721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827066022,10827066076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827066355,10827066387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827066689,10827066722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827067022,10827067054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827067355,10827067388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827067688,10827067719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827068021,10827068055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827068354,10827068384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827068688,10827068721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827069021,10827069096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827069354,10827069387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827069687,10827069719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827070020,10827070052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827070353,10827070386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827070687,10827070723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827071020,10827071050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827071353,10827071385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827071686,10827071718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827072019,10827072213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827072352,10827072383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827072685,10827072718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827073019,10827073235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827073352,10827073383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827073685,10827073716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827074018,10827074050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827074351,10827074384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827074684,10827074717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827075018,10827075050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827075351,10827075386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827075684,10827075717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827076017,10827076050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827076350,10827076383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827076683,10827076713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827077016,10827077047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827077350,10827077380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827077683,10827077722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827078016,10827078048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827078349,10827078382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827078682,10827078715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827079015,10827079045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827079349,10827079382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827079682,10827079712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827080015,10827080048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827080348,10827080471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827080681,10827080711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827081014,10827081046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827081347,10827081461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827081681,10827081712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827082014,10827082046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827082347,10827082488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827082680,10827082714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827083013,10827083192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827083346,10827083376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827083680,10827083748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827084013,10827084045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827084346,10827084378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827084679,10827084710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827085012,10827085042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827085345,10827085376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827085678,10827085710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827086012,10827086042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10827086345,10827086377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10827086678,10827086713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10827087011,10827087043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
