Message ID,Send Time,Receive Time,Status,Error
0,10827044802,10827045012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045135,10827045168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045468,10827045500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045801,10827045833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046135,10827046322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046468,10827046500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046801,10827046833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047134,10827047172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047467,10827047503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047800,10827047833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048134,10827048166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048467,10827048500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048800,10827048844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049133,10827049172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049466,10827049497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049799,10827049832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050133,10827050219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050466,10827050498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050799,10827050830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051132,10827051168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051465,10827051497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051798,10827051827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052131,10827052160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052465,10827052496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052798,10827052834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053131,10827053164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053464,10827053498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053797,10827053930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827054130,10827054162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
