Message ID,Send Time,Receive Time,Status,Error
0,10827044798,10827045068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045131,10827045158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045464,10827045570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045797,10827045830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046130,10827046157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046463,10827046588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046797,10827046825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047130,10827047161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047463,10827047493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047796,10827047825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048129,10827048157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048462,10827048490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048795,10827048832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049128,10827049158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049462,10827049490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049795,10827049822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050128,10827050156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050461,10827050489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050794,10827050822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051127,10827051289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051460,10827051489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051794,10827051822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052127,10827052155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052460,10827052488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052793,10827052823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053126,10827053154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053459,10827053487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053793,10827053822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827054126,10827054158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054459,10827054487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054792,10827054823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827055125,10827055153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055458,10827055488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055792,10827055821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827056125,10827056161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056458,10827056486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056791,10827056819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827057124,10827057152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057457,10827057549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057790,10827057820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827058124,10827058151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058457,10827058485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058790,10827058818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827059123,10827059151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059456,10827059485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059789,10827059817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827060123,10827060150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827060456,10827060483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060789,10827060846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827061122,10827061152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827061455,10827061483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061788,10827061818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827062121,10827062148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827062455,10827062535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062788,10827062815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827063121,10827063149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827063454,10827063586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827063787,10827063818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827064120,10827064147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827064454,10827064482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827064787,10827064815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827065120,10827065148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827065453,10827065480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827065786,10827065814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827066119,10827066150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827066452,10827066481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827066786,10827066814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827067119,10827067233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827067452,10827067480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827067785,10827067813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827068118,10827068146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827068451,10827068479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827068785,10827068825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827069118,10827069146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827069451,10827069491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827069784,10827069811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827070117,10827070145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827070450,10827070479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827070784,10827070811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827071117,10827071144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827071450,10827071479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827071783,10827071905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827072116,10827072144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827072449,10827072479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827072783,10827072921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827073116,10827073158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827073449,10827073476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827073782,10827073809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827074115,10827074229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827074448,10827074475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827074781,10827074856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827075115,10827075144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827075448,10827075478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827075781,10827075810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827076114,10827076143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827076447,10827076475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827076780,10827076810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827077114,10827077140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827077447,10827077483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827077780,10827077807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827078113,10827078140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827078446,10827078515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827078779,10827078806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827079113,10827079141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827079446,10827079530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827079779,10827079808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827080112,10827080140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827080445,10827080473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
