Message ID,Send Time,Receive Time,Status,Error
0,10827044700,10827044891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045033,10827045157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045367,10827045399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045700,10827045730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046033,10827046069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046366,10827046400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046699,10827046742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047032,10827047064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047366,10827047398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047699,10827047730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048032,10827048062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048365,10827048397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048698,10827048731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049031,10827049156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049365,10827049431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049698,10827049738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050031,10827050066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050364,10827050415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050697,10827050745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051030,10827051060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051363,10827051392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051697,10827051728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052030,10827052064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052363,10827052440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052696,10827052778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053029,10827053060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053362,10827053470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053695,10827053726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827054029,10827054181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054362,10827054435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054695,10827054729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827055028,10827055059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055361,10827055391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055694,10827055723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827056028,10827056060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056361,10827056406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056694,10827056725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827057027,10827057150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057360,10827057389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057693,10827057925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827058027,10827058058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058360,10827058389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058693,10827059014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827059026,10827059080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059359,10827059484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059692,10827059727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827060025,10827060055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827060359,10827060388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060692,10827060786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827061025,10827061059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827061358,10827061408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061691,10827061789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827062024,10827062063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827062358,10827062389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062691,10827062798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827063024,10827063313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827063357,10827063387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827063690,10827063723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827064023,10827064070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827064357,10827064391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827064690,10827064722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827065023,10827065146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827065356,10827065385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827065689,10827065717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827066022,10827066054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827066356,10827066389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827066689,10827066937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827067022,10827067104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827067355,10827067390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827067688,10827067719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827068021,10827068062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827068354,10827068426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827068688,10827068727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827069021,10827069055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827069354,10827069389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827069687,10827069763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827070020,10827070054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827070353,10827070403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827070687,10827070719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827071020,10827071089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827071353,10827071386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827071686,10827071716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827072019,10827072048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827072352,10827072401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827072686,10827072724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827073019,10827073054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827073352,10827073476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827073685,10827073717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827074018,10827074158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827074351,10827074380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827074684,10827074730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827075018,10827075122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827075351,10827075385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827075684,10827075826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827076017,10827076050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827076350,10827076379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827076684,10827076730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827077017,10827077050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827077350,10827077485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827077683,10827077774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827078016,10827078137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827078349,10827078377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827078683,10827078765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827079016,10827079083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827079349,10827079483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827079682,10827079712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827080015,10827080049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827080348,10827080523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827080682,10827080792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827081015,10827081044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827081348,10827081405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827081681,10827081728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827082014,10827082082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827082347,10827082387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827082680,10827082744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827083014,10827083055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827083347,10827083384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827083680,10827083715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827084013,10827084066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827084346,10827084378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827084679,10827084711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827085013,10827085122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827085346,10827085375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827085679,10827085808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827086012,10827086200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10827086345,10827086374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10827086678,10827086710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10827087012,10827087046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10827087345,10827087375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10827087678,10827087715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10827088011,10827088345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10827088344,10827088377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10827088677,10827088914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10827089011,10827089221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10827089344,10827089426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10827089677,10827089714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10827090010,10827090230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10827090343,10827090405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10827090676,10827090726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10827091009,10827091047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10827091343,10827091376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10827091676,10827091706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10827092009,10827092369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10827092342,10827092443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10827092675,10827092713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10827093008,10827093042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10827093342,10827093374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10827093675,10827093706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
