Message ID,Send Time,Receive Time,Status,Error
0,10827044223,10827044388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044556,10827044588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044894,10827044924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045227,10827045255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045560,10827045655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045893,10827045923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046226,10827046254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046559,10827046589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046893,10827046922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047226,10827047265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047559,10827047603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047892,10827047922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048225,10827048253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048558,10827048600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048892,10827048928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049225,10827049369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049558,10827049596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049891,10827049940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050224,10827050254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050557,10827050588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050890,10827050921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051224,10827051253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051557,10827051599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051890,10827052005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052223,10827052252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052556,10827052587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827052889,10827052926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053223,10827053251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053556,10827053625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827053889,10827053945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054222,10827054253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054555,10827054586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827054888,10827054919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055222,10827055250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055555,10827055583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827055888,10827055916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056221,10827056250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056554,10827056583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827056887,10827056920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057221,10827057249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057554,10827057584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827057887,10827057918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058220,10827058249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058553,10827058583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827058886,10827058936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059220,10827059249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059553,10827059632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827059886,10827059915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060219,10827060249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
