Message ID,Send Time,Receive Time,Status,Error
0,10827043915,10827044071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044249,10827044283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044582,10827044783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827044917,10827045031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045250,10827045471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045583,10827045627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827045917,10827046013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046250,10827046339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046583,10827046614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827046916,10827047017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047249,10827047292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047582,10827047611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827047916,10827047944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048249,10827048373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048582,10827048612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827048915,10827048943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049248,10827049279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049581,10827049614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827049915,10827049943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050248,10827050296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050581,10827050608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827050914,10827050942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051247,10827051277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051580,10827051609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827051914,10827051943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052247,10827052275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827052580,10827052609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827052913,10827052942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053246,10827053369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827053579,10827053609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827053912,10827053942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054246,10827054275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827054579,10827054608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827054912,10827055001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055245,10827055275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827055578,10827055609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827055911,10827055943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056245,10827056275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827056578,10827056607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827056911,10827056940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057244,10827057287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827057577,10827057606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827057910,10827057977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058244,10827058274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827058577,10827058626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827058910,10827058939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059243,10827059392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827059576,10827059691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827059909,10827060076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827060243,10827060272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827060576,10827060605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827060909,10827060937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827061242,10827061277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827061575,10827061610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827061908,10827061948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827062241,10827062326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827062575,10827062610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827062908,10827062936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827063241,10827063346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827063574,10827064028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827063907,10827064051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827064240,10827064362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827064573,10827064603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827064907,10827064935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827065240,10827065267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827065573,10827065603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827065906,10827065980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827066239,10827066268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827066572,10827066627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827066906,10827066981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827067239,10827067279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827067572,10827067600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827067905,10827067996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827068238,10827068267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827068571,10827068770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827068904,10827068990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827069238,10827069266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827069571,10827069600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827069904,10827069933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827070237,10827070266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827070570,10827070600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827070903,10827070948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827071237,10827071275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827071570,10827071602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827071903,10827072007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827072236,10827072269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827072569,10827072633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827072902,10827072996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827073236,10827073266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827073569,10827073623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827073902,10827073949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827074235,10827074295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827074568,10827074761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827074901,10827074950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827075235,10827075357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827075568,10827075842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827075901,10827075948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827076234,10827076263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827076567,10827076667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827076900,10827076983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827077234,10827077366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827077567,10827077656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
