Message ID,Send Time,Receive Time,Status,Error
0,10827044645,10827044804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044978,10827045015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045311,10827045347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045645,10827045674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045978,10827046007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046311,10827046340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046644,10827046722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046977,10827047008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047310,10827047341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047643,10827047676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047977,10827048005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048310,10827048339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048643,10827048672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048976,10827049010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049309,10827049339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049643,10827049677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049976,10827050016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050309,10827050396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050642,10827050672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050975,10827051008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051308,10827051338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051641,10827051671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051975,10827052005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052308,10827052338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
