Message ID,Send Time,Receive Time,Status,Error
0,10827044408,10827044680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044741,10827044811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045074,10827045114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045407,10827045439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045740,10827045771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046074,10827046283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046407,10827046632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046740,10827046790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047073,10827047206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047406,10827047444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047739,10827047790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048073,10827048228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048406,10827048481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048739,10827048769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049072,10827049238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049405,10827049445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049739,10827049768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050072,10827050121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050405,10827050449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050738,10827050806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051071,10827051151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051404,10827051446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051738,10827051772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052071,10827052111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052404,10827052444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052737,10827052766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053070,10827053109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053403,10827053619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053737,10827053767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054070,10827054202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054403,10827054522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054736,10827054783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055069,10827055106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055403,10827055475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055736,10827055769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056069,10827056118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056402,10827056494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056735,10827056911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057068,10827057097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057401,10827057432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057735,10827057937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058068,10827058110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058401,10827058431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058734,10827058764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059067,10827059115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059400,10827059494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059734,10827059783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827060067,10827060099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060400,10827060431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827060733,10827060826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827061066,10827061100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061399,10827061430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827061733,10827061959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827062066,10827062155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062399,10827062428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827062732,10827062793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827063065,10827063179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827063399,10827063429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827063732,10827063763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827064065,10827064114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827064398,10827064556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827064731,10827064820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827065064,10827065114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827065398,10827065573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827065731,10827065837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827066064,10827066203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827066397,10827066551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827066730,10827066830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827067063,10827067111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827067397,10827067429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827067730,10827067764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827068063,10827068095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827068396,10827068459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827068729,10827068764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827069062,10827069095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827069396,10827069426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827069729,10827069782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827070062,10827070104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827070395,10827070426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827070728,10827070764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827071061,10827071111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827071395,10827071424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827071728,10827071762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827072061,10827072162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827072394,10827072427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827072727,10827072775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827073061,10827073089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827073394,10827073423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827073727,10827073854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827074060,10827074089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827074393,10827074458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827074726,10827074760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827075059,10827075148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827075393,10827075445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
