Message ID,Send Time,Receive Time,Status,Error
0,10827044541,10827044829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044874,10827044903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045207,10827045237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045540,10827045569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045873,10827045903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046206,10827046609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046540,10827046637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046873,10827046902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047206,10827047234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047539,10827047567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047872,10827047900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048205,10827048233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048539,10827048568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048872,10827048901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049205,10827049251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049538,10827049568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049871,10827049900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050204,10827050235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050538,10827050567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050871,10827050901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051204,10827051234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051537,10827051568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051870,10827051898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052203,10827052232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052537,10827052566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052870,10827052899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053203,10827053232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053536,10827053625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053869,10827053905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054202,10827054233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054536,10827054584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054869,10827054898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055202,10827055231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055535,10827055563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
