Message ID,Send Time,Receive Time,Status,Error
0,10827043801,10827043967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044134,10827044163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044472,10827044502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827044805,10827044839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045138,10827045181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045471,10827045526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827045805,10827045833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046138,10827046168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046471,10827046500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827046804,10827046837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047137,10827047174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047470,10827047515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827047804,10827047881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048137,10827048169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048470,10827048538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827048803,10827048832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049136,10827049164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049469,10827049570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827049803,10827049839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050136,10827050167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050469,10827050574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827050802,10827050831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051135,10827051163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051468,10827051497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827051802,10827051837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052135,10827052163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827052468,10827052497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827052801,10827052829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053134,10827053162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827053467,10827053502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827053801,10827053861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054134,10827054163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827054467,10827054496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827054800,10827054904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055133,10827055163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827055466,10827055533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827055800,10827055830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056133,10827056162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827056466,10827056596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827056799,10827056829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057132,10827057162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827057465,10827057496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827057798,10827057828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058132,10827058162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827058465,10827058498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827058798,10827058827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059131,10827059161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827059464,10827059492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827059797,10827059828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827060131,10827060160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827060464,10827060493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827060797,10827060828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827061130,10827061159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827061463,10827061493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827061796,10827061851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827062130,10827062254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827062463,10827062504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827062796,10827062825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827063129,10827063158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827063462,10827063511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827063795,10827063824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827064129,10827064158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827064462,10827064538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827064795,10827064835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827065128,10827065156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827065461,10827065552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827065794,10827065822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827066128,10827066158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827066461,10827066493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827066794,10827066823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827067127,10827067156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827067460,10827067490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827067793,10827067838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827068127,10827068163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827068460,10827068490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827068793,10827068834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827069126,10827069154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827069459,10827069489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827069792,10827069821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827070126,10827070158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827070459,10827070502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827070792,10827070823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827071125,10827071159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827071458,10827071487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827071791,10827071821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827072125,10827072154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827072458,10827072487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827072791,10827072820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827073124,10827073175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827073457,10827073508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827073790,10827073821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827074124,10827074153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827074457,10827074511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827074790,10827074840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827075123,10827075165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827075456,10827075485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827075789,10827075820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827076123,10827076161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827076456,10827076546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827076789,10827076818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827077122,10827077153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827077455,10827077509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827077788,10827077817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827078122,10827078149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827078455,10827078489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827078788,10827078816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827079121,10827079155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827079454,10827079501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827079787,10827079814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827080121,10827080158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827080454,10827080483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827080787,10827080816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827081120,10827081154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827081453,10827081482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827081786,10827081826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827082120,10827082147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827082453,10827082485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827082786,10827082817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827083119,10827083153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827083452,10827083491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827083785,10827083825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827084118,10827084151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827084452,10827084482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827084785,10827084823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827085118,10827085147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10827085451,10827085480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10827085784,10827085812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10827086117,10827086150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10827086451,10827086480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10827086784,10827086812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10827087117,10827087152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10827087450,10827087498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10827087783,10827087821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10827088116,10827088158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10827088450,10827088543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10827088783,10827088970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10827089116,10827089150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10827089449,10827089478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10827089782,10827089812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10827090115,10827090155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10827090449,10827090483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
