Message ID,Send Time,Receive Time,Status,Error
0,10827044428,10827044603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044761,10827044794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045095,10827045222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045428,10827045455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045761,10827045802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046094,10827046122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046427,10827046456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046760,10827046788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047094,10827047122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047427,10827047455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047760,10827047788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048093,10827048120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048426,10827048455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048759,10827048790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049093,10827049131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049426,10827049454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049759,10827049787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050092,10827050120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050425,10827050454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050758,10827050788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051092,10827051119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051425,10827051463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051758,10827051786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052091,10827052128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052424,10827052452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052757,10827052792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053091,10827053120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053424,10827053457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053757,10827053786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054090,10827054120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054423,10827054451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054756,10827054795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055090,10827055118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055423,10827055451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055756,10827055790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056089,10827056117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056422,10827056450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056755,10827056879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057088,10827057118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057422,10827057496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057755,10827057783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058088,10827058116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058421,10827058572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058754,10827058783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059087,10827059115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059421,10827059576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059754,10827059784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827060087,10827060114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
