Message ID,Send Time,Receive Time,Status,Error
0,10827044162,10827044321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044496,10827044540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044829,10827044862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045162,10827045200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045495,10827045525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045828,10827045856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046161,10827046203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046494,10827046524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046828,10827046857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047161,10827047195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047494,10827047545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047827,10827047856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048160,10827048202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048493,10827048527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048827,10827048859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049160,10827049203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049493,10827049522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049826,10827049858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050159,10827050253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050492,10827050525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050826,10827050859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051159,10827051190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051492,10827051528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051825,10827051859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052158,10827052195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
