Message ID,Send Time,Receive Time,Status,Error
0,10827044366,10827044583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044699,10827044765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045032,10827045084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045366,10827045396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045699,10827045780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046032,10827046063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046365,10827046395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046698,10827046798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047031,10827047071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047365,10827047397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047698,10827047730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048031,10827048065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048364,10827048398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048697,10827048737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049030,10827049070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049363,10827049398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049697,10827049730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050030,10827050060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050363,10827050417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050696,10827050729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051029,10827051059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051362,10827051403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051696,10827051728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052029,10827052062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052362,10827052402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052695,10827052738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053028,10827053058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053361,10827053388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053694,10827053732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054028,10827054060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054361,10827054397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054694,10827054757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055027,10827055060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055360,10827055398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055693,10827055773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056027,10827056059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056360,10827056413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056693,10827056728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057026,10827057055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057359,10827057390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057692,10827057728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058025,10827058059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058359,10827058392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058692,10827058721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059025,10827059058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059358,10827059394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059691,10827059762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827060024,10827060055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060358,10827060392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827060691,10827060724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827061024,10827061057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061357,10827061385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827061690,10827061725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827062023,10827062057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062357,10827062392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827062690,10827062756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827063023,10827063060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827063356,10827063389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827063689,10827063724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827064022,10827064054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827064356,10827064388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827064689,10827064719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827065022,10827065056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827065355,10827065388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827065688,10827065725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827066021,10827066058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827066354,10827066402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827066688,10827066728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827067021,10827067055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827067354,10827067389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
