Message ID,Send Time,Receive Time,Status,Error
0,10827044231,10827044394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044564,10827044723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044898,10827044946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045231,10827045270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045564,10827045607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045897,10827045934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046230,10827046259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046563,10827046599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046897,10827047016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047230,10827047263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047563,10827047801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047896,10827047951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048229,10827048260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048562,10827048601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048895,10827048929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049229,10827049315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049562,10827049595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049895,10827049927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050228,10827050316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050561,10827050594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050894,10827050994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051228,10827051278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051561,10827051666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051894,10827051953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052227,10827052367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052560,10827052591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827052893,10827052925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053227,10827053271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053560,10827053606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827053893,10827053922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054226,10827054257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054559,10827054605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
