Message ID,Send Time,Receive Time,Status,Error
0,10827044691,10827044856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045024,10827045053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045357,10827045388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045690,10827045719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046023,10827046055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046357,10827046390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046690,10827046727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047023,10827047055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047356,10827047386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047689,10827047885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048022,10827048053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048355,10827048397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048689,10827048725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049022,10827049052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049355,10827049394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049688,10827049728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050021,10827050051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050354,10827050384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050688,10827050720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051021,10827051052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051354,10827051386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051687,10827051721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052020,10827052054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052353,10827052384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052687,10827052716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053020,10827053050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053353,10827053385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053686,10827053736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827054019,10827054058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054352,10827054384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054685,10827054716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827055019,10827055050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055352,10827055385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055685,10827055720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827056018,10827056050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056351,10827056383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056684,10827056724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
