Message ID,Send Time,Receive Time,Status,Error
0,10827044669,10827044818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045003,10827045036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045336,10827045367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045669,10827045723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046002,10827046059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046335,10827046367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046668,10827046708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047001,10827047039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047335,10827047371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047668,10827047895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048001,10827048033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048334,10827048366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048667,10827048703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049000,10827049041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049334,10827049370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049667,10827049697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050000,10827050033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050333,10827050380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050666,10827050698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050999,10827051040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051333,10827051367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051666,10827051703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051999,10827052034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052332,10827052365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052665,10827052700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052998,10827053034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053332,10827053364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053665,10827053698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053998,10827054034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054331,10827054361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054664,10827054726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054997,10827055041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055330,10827055363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055664,10827055693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055997,10827056034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056330,10827056362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056663,10827056697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056996,10827057031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057329,10827057362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057663,10827057703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057996,10827058028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058329,10827058382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058662,10827058706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058995,10827059029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059328,10827059359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059662,10827059699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059995,10827060028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827060328,10827060364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060661,10827060696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827060994,10827061032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827061327,10827061359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061660,10827061690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827061994,10827062027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827062327,10827062361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062660,10827062689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827062993,10827063031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827063326,10827063357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827063659,10827063693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827063993,10827064028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
