Message ID,Send Time,Receive Time,Status,Error
0,10827044303,10827044445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044639,10827044757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044972,10827045006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045305,10827045343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045639,10827045772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045972,10827046000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046305,10827046335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046638,10827046800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046971,10827047001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047304,10827047332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047638,10827047666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047971,10827047999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048304,10827048332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048637,10827048665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048970,10827048998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049304,10827049333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049637,10827049665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049970,10827049998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050303,10827050410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050636,10827050663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050969,10827050997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051302,10827051331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051636,10827051678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051969,10827051996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052302,10827052339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052635,10827052736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827052968,10827052997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053301,10827053330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053635,10827053745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827053968,10827053996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054301,10827054329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054634,10827054763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827054967,10827054997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055300,10827055329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055634,10827055798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
