Message ID,Send Time,Receive Time,Status,Error
0,10827044710,10827044965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045043,10827045074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045376,10827045422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045710,10827045740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046043,10827046077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046376,10827046411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046709,10827046855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047042,10827047080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047375,10827047410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047709,10827047745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048042,10827048071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048375,10827048488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048708,10827048737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049041,10827049074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049374,10827049406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049708,10827049749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050041,10827050115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050374,10827050404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050707,10827050753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051040,10827051076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051373,10827051416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051706,10827051740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052040,10827052204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052373,10827052407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052706,10827052737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053039,10827053090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053372,10827053438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053705,10827053743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827054038,10827054072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054372,10827054461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054705,10827054733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827055038,10827055080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055371,10827055403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055704,10827055737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827056037,10827056081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056371,10827056406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056704,10827056739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827057037,10827057067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057370,10827057405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057703,10827057735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827058036,10827058081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058370,10827058407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058703,10827058737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827059036,10827059071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059369,10827059398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059702,10827059806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827060035,10827060074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827060369,10827060398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060702,10827060737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827061035,10827061242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827061368,10827061398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061701,10827061744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827062034,10827062071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827062367,10827062405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062701,10827062917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827063034,10827063068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827063367,10827063404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827063700,10827063755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827064033,10827064076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827064366,10827064406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827064700,10827064729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827065033,10827065063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
