Message ID,Send Time,Receive Time,Status,Error
0,10827043805,10827043963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044138,10827044176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044471,10827044534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827044804,10827044834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045138,10827045239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045471,10827045578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827045804,10827045832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046137,10827046177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046470,10827046601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827046803,10827046834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047137,10827047222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047470,10827047500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827047803,10827047833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048136,10827048233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048469,10827048718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827048802,10827048833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049135,10827049168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049469,10827049548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827049802,10827049921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050135,10827050166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050468,10827050548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827050801,10827050874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051134,10827051290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051468,10827051518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827051801,10827051829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052134,10827052169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827052467,10827052505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827052800,10827052829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053133,10827053242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827053467,10827053496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827053800,10827053828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054133,10827054225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827054466,10827054495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827054799,10827054832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055132,10827055420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827055466,10827055507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827055799,10827055827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056132,10827056198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827056465,10827056712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827056798,10827056827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057131,10827057163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827057465,10827057554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827057798,10827057825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058131,10827058252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827058464,10827058496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827058797,10827058825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059130,10827059158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827059464,10827059512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827059797,10827059837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827060130,10827060161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827060463,10827060493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827060796,10827060838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827061129,10827061159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827061462,10827061510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827061796,10827061911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827062129,10827062157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827062462,10827062540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827062795,10827062829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827063128,10827063283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827063461,10827063755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827063795,10827063824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827064128,10827064313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827064461,10827064490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827064794,10827064877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827065127,10827065173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827065460,10827065611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827065794,10827065838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827066127,10827066223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827066460,10827066534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827066793,10827066824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827067126,10827067233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827067459,10827067552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827067793,10827067840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827068126,10827068168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827068459,10827068494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827068792,10827068824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827069125,10827069168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827069458,10827069491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827069792,10827069954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827070125,10827070163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827070458,10827070508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827070791,10827070838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827071124,10827071182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827071457,10827071487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827071791,10827071906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827072124,10827072171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827072457,10827072487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827072790,10827072927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827073123,10827073168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827073456,10827073518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827073790,10827073822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827074123,10827074248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827074456,10827074499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827074789,10827074846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827075122,10827075382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827075455,10827075559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827075789,10827075818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827076122,10827076221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827076455,10827076486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827076788,10827076864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827077121,10827077150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827077454,10827077484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827077788,10827077819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827078121,10827078154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827078454,10827078526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827078787,10827079005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827079120,10827079241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
