Message ID,Send Time,Receive Time,Status,Error
0,10827044432,10827044604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044766,10827044813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045099,10827045130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045432,10827045469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045765,10827045794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046098,10827046137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046432,10827046473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046765,10827046801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047098,10827047134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047431,10827047460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047764,10827047798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048097,10827048154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048430,10827048458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048764,10827048803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049097,10827049183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049430,10827049464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049763,10827049809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050096,10827050224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050429,10827050459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050763,10827050791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051096,10827051124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051429,10827051459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051762,10827051791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052095,10827052133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052428,10827052457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052761,10827052794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053095,10827053129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053428,10827053470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053761,10827053789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054094,10827054124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054427,10827054459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054760,10827054813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055094,10827055128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055427,10827055461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055760,10827055838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056093,10827056123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056426,10827056456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056759,10827056862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057093,10827057128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057426,10827057456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057759,10827057879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058092,10827058129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058425,10827058470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058758,10827058800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059092,10827059120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059425,10827059454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059758,10827059792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827060091,10827060120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060424,10827060454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827060757,10827060786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827061090,10827061121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061424,10827061454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827061757,10827061793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827062090,10827062119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062423,10827062545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827062756,10827062787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827063089,10827063118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827063423,10827063451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827063756,10827063785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827064089,10827064124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827064422,10827064468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827064755,10827064787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827065088,10827065116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827065421,10827065484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827065755,10827065783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827066088,10827066116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827066421,10827066451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827066754,10827066801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827067087,10827067118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827067420,10827067455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827067754,10827067792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827068087,10827068117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827068420,10827068449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
