Message ID,Send Time,Receive Time,Status,Error
0,10827043864,10827044065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044197,10827044226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044530,10827044811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827044869,10827044900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045202,10827045241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045535,10827045662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827045868,10827045902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046201,10827046231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046535,10827046601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827046868,10827046902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047201,10827047229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047534,10827047704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827047867,10827047901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048200,10827048241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048534,10827048562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827048867,10827048906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049200,10827049228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049533,10827049592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827049866,10827049910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050199,10827050229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050533,10827050562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827050866,10827050896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051199,10827051297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051532,10827051588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
