Message ID,Send Time,Receive Time,Status,Error
0,10827044686,10827044996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045019,10827045051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045352,10827045384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045685,10827045717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046018,10827046049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046352,10827046380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046685,10827046721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047018,10827047086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047351,10827047380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047684,10827047721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048017,10827048050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048351,10827048383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048684,10827048710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049017,10827049054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049350,10827049439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049683,10827049713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050016,10827050045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050350,10827050378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050683,10827050723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051016,10827051049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051349,10827051382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051682,10827051714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052015,10827052045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052349,10827052379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052682,10827052714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053015,10827053047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053348,10827053376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053681,10827053713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827054014,10827054045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054348,10827054379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054681,10827054712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827055014,10827055041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055347,10827055379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055680,10827055711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827056013,10827056044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056346,10827056376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056680,10827056711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827057013,10827057045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057346,10827057384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057679,10827057711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827058012,10827058044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058345,10827058377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058679,10827058710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827059012,10827059043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059345,10827059386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059678,10827059705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827060011,10827060042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827060344,10827060372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060677,10827060709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827061011,10827061043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827061344,10827061536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061677,10827061705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827062010,10827062043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827062343,10827062374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062676,10827062710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827063010,10827063042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827063343,10827063382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827063676,10827063706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827064009,10827064041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827064342,10827064374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827064675,10827064709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827065008,10827065037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827065342,10827065374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827065675,10827065706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827066008,10827066040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827066341,10827066374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827066674,10827066706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827067007,10827067087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827067341,10827067373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827067674,10827067702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827068007,10827068043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827068340,10827068368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827068673,10827068709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827069006,10827069037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827069340,10827069367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827069673,10827069705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827070006,10827070039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827070339,10827070374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827070672,10827070704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827071005,10827071037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827071338,10827071373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827071672,10827071705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827072005,10827072036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827072338,10827072366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827072671,10827072699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827073004,10827073032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827073337,10827073369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827073671,10827073704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827074004,10827074037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827074337,10827074377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827074670,10827074698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827075003,10827075033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827075336,10827075386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827075669,10827075698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827076003,10827076033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827076336,10827076365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827076669,10827076701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827077002,10827077035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827077335,10827077379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827077668,10827077699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827078002,10827078034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827078335,10827078371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827078668,10827078702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827079001,10827079034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827079334,10827079362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827079667,10827079700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827080000,10827080032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827080334,10827080366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827080667,10827080694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827081000,10827081028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827081333,10827081362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827081666,10827081698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827081999,10827082028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827082332,10827082370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
