Message ID,Send Time,Receive Time,Status,Error
0,10827044456,10827044680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044791,10827044823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045124,10827045186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045457,10827045495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045790,10827045824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046123,10827046226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046457,10827046639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046790,10827046845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047123,10827047207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047456,10827047491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047789,10827047847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048122,10827048227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048456,10827048492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048789,10827048825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049122,10827049246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049455,10827049490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049788,10827049855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050121,10827050156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050454,10827050489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050788,10827050822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051121,10827051157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051454,10827051486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051787,10827051824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052120,10827052157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052453,10827052486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052787,10827052833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053120,10827053169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053453,10827053630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053786,10827053818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054119,10827054149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054452,10827054486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054786,10827054853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055119,10827055159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055452,10827055509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055785,10827055895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056118,10827056163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056451,10827056488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056785,10827056916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057118,10827057156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057451,10827057490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057784,10827057943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058117,10827058166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058450,10827058486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058783,10827058814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059117,10827059151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059450,10827059485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059783,10827059839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827060116,10827060178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060449,10827060502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827060782,10827060824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827061116,10827061153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061449,10827061482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827061782,10827061822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827062115,10827062148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062448,10827062482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827062781,10827062840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827063115,10827063161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827063448,10827063504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827063781,10827063825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827064114,10827064147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827064447,10827064520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827064780,10827064843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827065114,10827065146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827065447,10827065535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827065780,10827065816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
