Message ID,Send Time,Receive Time,Status,Error
0,10827043804,10827043990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044138,10827044173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044471,10827044504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827044804,10827044843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045137,10827045313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045470,10827045501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827045804,10827045835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046137,10827046178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046470,10827046502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827046803,10827046835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047136,10827047166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047469,10827047503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827047803,10827047834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048136,10827048199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048469,10827048497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827048802,10827048841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049135,10827049218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049468,10827049511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827049802,10827049830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050135,10827050162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050468,10827050502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827050801,10827050833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051134,10827051167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051467,10827051499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827051801,10827051833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052134,10827052161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827052467,10827052498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827052800,10827052892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053133,10827053168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827053466,10827053493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827053799,10827053830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054133,10827054174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827054466,10827054494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827054799,10827054827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055132,10827055163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827055465,10827055494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827055798,10827055841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056132,10827056165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827056465,10827056497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827056798,10827056856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057131,10827057162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827057464,10827057515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827057797,10827057831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058131,10827058165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827058464,10827058495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827058797,10827058825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059130,10827059161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827059463,10827059494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827059796,10827059827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827060130,10827060163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827060463,10827060505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827060796,10827060856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827061129,10827061161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827061462,10827061522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827061795,10827061824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827062128,10827062159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827062462,10827062550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827062795,10827062822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827063128,10827063157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827063461,10827063586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827063794,10827063829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827064127,10827064181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827064461,10827064493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827064794,10827064851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827065127,10827065160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827065460,10827065490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827065793,10827065845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827066126,10827066161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827066460,10827066491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827066793,10827066824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827067126,10827067157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827067459,10827067492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827067792,10827067822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827068125,10827068304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827068459,10827068485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827068792,10827068830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827069125,10827069161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827069458,10827069490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827069791,10827069822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827070124,10827070158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827070458,10827070486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827070791,10827070822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827071124,10827071167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827071457,10827071488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827071790,10827071817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827072123,10827072188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827072457,10827072494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827072790,10827072821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827073123,10827073155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827073456,10827073488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827073789,10827073822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827074122,10827074163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827074455,10827074487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
