Message ID,Send Time,Receive Time,Status,Error
0,10827044288,10827044448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044621,10827044654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044954,10827044989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045287,10827045319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045620,10827045656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045953,10827045985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046287,10827046326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046620,10827046650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046953,10827046983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047286,10827047318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047619,10827047655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047952,10827047983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048286,10827048327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048619,10827048649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048952,10827048982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049285,10827049316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049618,10827049649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049951,10827049983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050285,10827050316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050618,10827050648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050951,10827050981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051284,10827051313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051617,10827051648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051950,10827051987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052284,10827052315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052617,10827052646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827052950,10827052979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053283,10827053314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053616,10827053648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827053949,10827053982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054283,10827054319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054616,10827054647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827054949,10827054979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055282,10827055311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055615,10827055645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827055948,10827055977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056281,10827056313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056615,10827056646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827056948,10827056979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057281,10827057323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057614,10827057643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827057947,10827057980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058280,10827058328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058614,10827058647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827058947,10827058978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059280,10827059309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059613,10827059702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827059946,10827059986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060279,10827060311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827060613,10827060646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827060946,10827060974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061279,10827061312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827061612,10827061649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827061945,10827061980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062278,10827062306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827062612,10827062642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827062945,10827062976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827063278,10827063316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827063611,10827063643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827063944,10827063974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827064277,10827064313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827064611,10827064647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827064944,10827064977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827065277,10827065308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827065610,10827065641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827065943,10827065978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827066276,10827066320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827066610,10827066639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827066943,10827066974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827067276,10827067326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827067609,10827067642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827067942,10827067973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827068275,10827068341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827068608,10827068641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827068942,10827068974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827069275,10827069306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827069608,10827069641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827069941,10827069972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827070274,10827070306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827070607,10827070678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827070941,10827071033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827071274,10827071306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827071607,10827071645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827071940,10827071972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827072273,10827072311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827072606,10827072635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827072940,10827072972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827073273,10827073303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827073606,10827073635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827073939,10827073968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827074272,10827074304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827074605,10827074634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827074939,10827075096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827075272,10827075302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827075605,10827075634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827075938,10827075968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827076271,10827076300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827076604,10827076636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827076938,10827076969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827077271,10827077304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827077604,10827077635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827077937,10827077967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827078270,10827078301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827078603,10827078654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827078936,10827078968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827079270,10827079299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827079603,10827079638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10827079936,10827079968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10827080269,10827080298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10827080602,10827080638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10827080935,10827080966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10827081269,10827081310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10827081602,10827081635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10827081935,10827081967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10827082268,10827082298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10827082601,10827082788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10827082934,10827082964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10827083267,10827083302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10827083601,10827083633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10827083934,10827083966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10827084267,10827084298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10827084600,10827084633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10827084933,10827084965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10827085266,10827085299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10827085600,10827085629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10827085933,10827085964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10827086266,10827086296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10827086599,10827086628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10827086932,10827086966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10827087265,10827087296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10827087599,10827087631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10827087932,10827087963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10827088265,10827088295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10827088598,10827088628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10827088931,10827088962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10827089264,10827089293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10827089598,10827089631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10827089931,10827089964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10827090264,10827090293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10827090597,10827090629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10827090930,10827090960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10827091263,10827091355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10827091596,10827091631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10827091930,10827091966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10827092263,10827092302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10827092596,10827092631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10827092929,10827092963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10827093262,10827093296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10827093595,10827093626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10827093929,10827093962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10827094262,10827094293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10827094595,10827094623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10827094928,10827094956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10827095261,10827095291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10827095594,10827095624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10827095927,10827095959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10827096261,10827096288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10827096594,10827096647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
