Message ID,Send Time,Receive Time,Status,Error
0,10827044703,10827044914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045036,10827045070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045369,10827045398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045702,10827045734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046036,10827046065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046369,10827046472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046702,10827046737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047035,10827047070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047368,10827047403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047701,10827047734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048034,10827048065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048368,10827048397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048701,10827048738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049034,10827049074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049367,10827049397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049700,10827049729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050033,10827050067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050367,10827050401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050700,10827050733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051033,10827051064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051366,10827051398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051699,10827051732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052032,10827052063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052365,10827052396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052699,10827052730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053032,10827053069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053365,10827053403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
