Message ID,Send Time,Receive Time,Status,Error
0,10827044800,10827045012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045133,10827045165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045466,10827045504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045799,10827045827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046132,10827046162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046466,10827046497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046799,10827046832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047132,10827047166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047465,10827047503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047798,10827047830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048131,10827048160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048465,10827048496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048798,10827048830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049131,10827049172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049464,10827049494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049797,10827049827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050130,10827050222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050464,10827050492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050797,10827050829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051130,10827051167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051463,10827051499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051796,10827051826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052130,10827052161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052463,10827052495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052796,10827052829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053129,10827053161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053462,10827053505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053795,10827053824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827054129,10827054158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054462,10827054494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054795,10827054827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827055128,10827055160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055461,10827055490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055794,10827055840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827056128,10827056171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056461,10827056489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056794,10827056862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827057127,10827057159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057460,10827057493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057793,10827057876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827058127,10827058161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058460,10827058492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058793,10827058824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827059126,10827059157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059459,10827059491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059792,10827059824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827060126,10827060177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827060459,10827060492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060792,10827060850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827061125,10827061156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827061458,10827061493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
