Message ID,Send Time,Receive Time,Status,Error
0,10827044731,10827044915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045064,10827045270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045398,10827045472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045731,10827045835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046064,10827046104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046397,10827046439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046730,10827046758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047063,10827047094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047397,10827047425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047730,10827047759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048063,10827048095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048396,10827048427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048729,10827048766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049062,10827049273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049395,10827049562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049729,10827049784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050062,10827050176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050395,10827050423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050728,10827050758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051061,10827051107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051394,10827051439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051728,10827051756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052061,10827052089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052394,10827052423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052727,10827052794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053060,10827053100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053393,10827053484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053727,10827053756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827054060,10827054228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054393,10827054527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054726,10827054755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
