Message ID,Send Time,Receive Time,Status,Error
0,10827043905,10827044072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044238,10827044361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044571,10827044813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827044904,10827044933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045238,10827045266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045571,10827045650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827045904,10827046001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046237,10827046267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046570,10827046742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827046903,10827046932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047237,10827047267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047570,10827047704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827047903,10827047992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048236,10827048264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048569,10827048597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827048902,10827048931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049236,10827049266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049569,10827049603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827049902,10827049930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050235,10827050263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050568,10827050602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827050901,10827050937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051235,10827051289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051568,10827051598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827051901,10827051930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052234,10827052340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827052567,10827052612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827052900,10827052930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053234,10827053269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827053567,10827053594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827053900,10827053930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054233,10827054262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827054566,10827054690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827054899,10827054943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055233,10827055272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827055566,10827055594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827055899,10827055931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056232,10827056261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827056565,10827056594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827056898,10827056927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057232,10827057317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827057565,10827057673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827057898,10827057931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058231,10827058261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827058564,10827058593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827058897,10827059015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059231,10827059393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827059564,10827059716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827059897,10827059925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827060230,10827060259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827060563,10827060593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827060896,10827060930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827061230,10827061261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827061563,10827061635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827061896,10827061930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827062229,10827062303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827062562,10827062591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827062895,10827062924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827063228,10827063355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827063562,10827063599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827063895,10827064055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827064228,10827064257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827064561,10827064680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827064894,10827064934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827065227,10827065255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827065561,10827065603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827065894,10827065921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827066227,10827066261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827066560,10827066605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827066893,10827066936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827067226,10827067258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827067560,10827067701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827067893,10827067924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827068226,10827068254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827068559,10827068589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827068892,10827068923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827069225,10827069258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827069559,10827069586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827069892,10827069948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827070225,10827070258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827070558,10827070587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827070891,10827070924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827071224,10827071260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827071557,10827071600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827071891,10827071945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827072224,10827072282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827072557,10827072658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827072890,10827072922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827073223,10827073254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827073556,10827073584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827073890,10827074018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827074223,10827074252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827074556,10827074618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827074889,10827075075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827075222,10827075346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827075555,10827075618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827075889,10827076035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827076222,10827076310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827076555,10827076584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827076888,10827076984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827077221,10827077250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827077554,10827077584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827077888,10827077916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10827078221,10827078254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10827078554,10827078586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10827078887,10827078917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10827079220,10827079482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
