Message ID,Send Time,Receive Time,Status,Error
0,10827044159,10827044364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044493,10827044831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044831,10827044859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045164,10827045214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045497,10827045610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045830,10827045861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046164,10827046192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046497,10827046525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046830,10827046867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047163,10827047192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047496,10827047698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047830,10827047984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048163,10827048245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048496,10827048525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048829,10827049019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049162,10827049194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049495,10827049523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049828,10827049910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050162,10827050194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050495,10827050523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050828,10827050857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051161,10827051190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051494,10827051562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051827,10827051860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052161,10827052188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052494,10827052530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827052827,10827052856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053160,10827053220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053493,10827053521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827053826,10827053855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054160,10827054190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054493,10827054521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827054826,10827054927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055159,10827055302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055492,10827055580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827055825,10827055854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056159,10827056206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056492,10827056521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827056825,10827056858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057158,10827057200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057491,10827057520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827057824,10827057937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058158,10827058191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058491,10827058524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827058824,10827058855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059157,10827059206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059490,10827059520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827059823,10827059871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060157,10827060196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827060490,10827060519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827060823,10827060854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061156,10827061185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827061489,10827061524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827061822,10827061893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062156,10827062185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827062489,10827062690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827062822,10827062867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827063155,10827063184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
