Message ID,Send Time,Receive Time,Status,Error
0,10827044439,10827044649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044773,10827044805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045106,10827045136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045439,10827045469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045772,10827045803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046105,10827046135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046438,10827046468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046772,10827046800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047105,10827047142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047438,10827047478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047771,10827047880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048104,10827048134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048437,10827048527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048771,10827048801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049104,10827049138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049437,10827049541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049770,10827049800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050103,10827050135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050436,10827050576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050770,10827050799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051103,10827051137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051436,10827051464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051769,10827051799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052102,10827052131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052435,10827052466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052768,10827052805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053102,10827053130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053435,10827053467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053768,10827053800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054101,10827054141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054434,10827054465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054768,10827054798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055101,10827055130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055434,10827055527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055767,10827055796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056100,10827056129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056433,10827056575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056767,10827056796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057100,10827057129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057433,10827057465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057766,10827057796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058099,10827058142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058432,10827058466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058766,10827058799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059099,10827059128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059432,10827059471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059765,10827059797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827060098,10827060127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060431,10827060460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827060765,10827060793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827061098,10827061126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061431,10827061461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827061764,10827061794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827062097,10827062128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062430,10827062497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827062764,10827062794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827063097,10827063130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827063430,10827063542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827063763,10827063795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827064096,10827064126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827064429,10827064528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827064762,10827064792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827065096,10827065123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827065429,10827065542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827065762,10827065790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827066095,10827066130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827066428,10827066461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827066761,10827066795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827067095,10827067123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827067428,10827067462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827067761,10827067789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827068094,10827068153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827068427,10827068459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827068760,10827068790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10827069094,10827069125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10827069427,10827069456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10827069760,10827069791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10827070093,10827070124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10827070426,10827070467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10827070759,10827070790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10827071093,10827071122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10827071426,10827071465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10827071759,10827071791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10827072092,10827072131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10827072425,10827072479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10827072758,10827072798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10827073092,10827073121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10827073425,10827073497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10827073758,10827073788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10827074091,10827074121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10827074424,10827074527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10827074757,10827074793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10827075091,10827075129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10827075424,10827075454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10827075757,10827075808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10827076090,10827076119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10827076423,10827076532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10827076756,10827076786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10827077089,10827077120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10827077423,10827077461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10827077756,10827077794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10827078089,10827078117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10827078422,10827078452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
