Message ID,Send Time,Receive Time,Status,Error
0,10827044454,10827044804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044787,10827044824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045120,10827045270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045453,10827045489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045786,10827045818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046119,10827046171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046453,10827046483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046786,10827046875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047119,10827047170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047452,10827047488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047785,10827047814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048118,10827048368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048452,10827048500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048785,10827048826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049118,10827049258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049451,10827049573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049784,10827049826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050117,10827050155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050451,10827050537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050784,10827050852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051117,10827051146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051450,10827051497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051783,10827051812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052116,10827052149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052450,10827052485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
