Message ID,Send Time,Receive Time,Status,Error
0,10827043929,10827044076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044262,10827044307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044601,10827044651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827044934,10827044970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045267,10827045297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045600,10827045630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827045933,10827046184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046267,10827046637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046600,10827046644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827046933,10827046967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047266,10827047296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047599,10827047631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827047932,10827047961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048266,10827048295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048599,10827048628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827048932,10827048963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049265,10827049294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049598,10827049637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827049931,10827049960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050264,10827050293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050598,10827050627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827050931,10827050961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051264,10827051297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051597,10827051627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827051930,10827051962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052263,10827052293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827052597,10827052632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827052930,10827052959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053263,10827053614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827053596,10827053626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827053929,10827053960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054262,10827054291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827054596,10827054625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827054929,10827054958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055262,10827055292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827055595,10827055628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827055928,10827055958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056261,10827056290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827056595,10827056627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827056928,10827056961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057261,10827057291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827057594,10827057633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827057927,10827057961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058260,10827058289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827058593,10827058625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827058927,10827058956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059260,10827059291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827059593,10827059623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827059926,10827059957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827060259,10827060289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827060592,10827060637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827060926,10827060956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827061259,10827061291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827061592,10827061624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827061925,10827061955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827062258,10827062287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827062591,10827062676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
