Message ID,Send Time,Receive Time,Status,Error
0,10827044674,10827044892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045007,10827045159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045340,10827045411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045673,10827045712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046007,10827046047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046340,10827046376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046673,10827046727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047006,10827047037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047339,10827047399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047672,10827047705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048005,10827048274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048339,10827048369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048672,10827048705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049005,10827049035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049338,10827049423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049671,10827049738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050004,10827050044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050338,10827050369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050671,10827050699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051004,10827051122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051337,10827051392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051670,10827051824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052003,10827052034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052337,10827052371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052670,10827052700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053003,10827053033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053336,10827053496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053669,10827053697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827054002,10827054228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054335,10827054368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054669,10827054706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827055002,10827055057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055335,10827055372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055668,10827055725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827056001,10827056038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056334,10827056364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056668,10827056699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827057001,10827057035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057334,10827057371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057667,10827057768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827058000,10827058032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058333,10827058364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058666,10827058698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827059000,10827059028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059333,10827059499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059666,10827059815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059999,10827060029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827060332,10827060365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060665,10827060755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827060999,10827061032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827061332,10827061363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061665,10827061696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827061998,10827062057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827062331,10827062362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062664,10827062777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827062998,10827063031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827063331,10827063381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827063664,10827063704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827063997,10827064234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827064330,10827064360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827064663,10827064695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827064997,10827065054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827065330,10827065370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827065663,10827065836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
