Message ID,Send Time,Receive Time,Status,Error
0,10827044358,10827044567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044692,10827044768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045025,10827045063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045358,10827045393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045691,10827045778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046024,10827046056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046358,10827046389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046691,10827046804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047024,10827047052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047357,10827047389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047690,10827047721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048023,10827048054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048357,10827048389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048690,10827048720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049023,10827049071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049356,10827049388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049689,10827049720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050022,10827050051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050356,10827050451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050689,10827050719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051022,10827051052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051355,10827051385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051688,10827051717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052021,10827052050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052354,10827052384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052688,10827052720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053021,10827053050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053354,10827053385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053687,10827053732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054020,10827054051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054353,10827054382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054687,10827054774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827055020,10827055049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055353,10827055395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055686,10827055775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827056019,10827056051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056352,10827056387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056686,10827056720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827057019,10827057048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057352,10827057382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057685,10827057714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827058018,10827058049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058351,10827058381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058685,10827058716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827059018,10827059047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059351,10827059384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059684,10827059712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827060017,10827060051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060350,10827060385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827060684,10827060714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827061017,10827061050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061350,10827061393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827061683,10827061713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827062016,10827062056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10827062349,10827062380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10827062682,10827062748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10827063016,10827063045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10827063349,10827063378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10827063682,10827063714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10827064015,10827064049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10827064348,10827064391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10827064681,10827064712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10827065015,10827065043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10827065348,10827065377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10827065681,10827065742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10827066014,10827066051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10827066347,10827066380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10827066680,10827066720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10827067014,10827067043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10827067347,10827067377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10827067680,10827067710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10827068013,10827068042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10827068346,10827068376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10827068679,10827068707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
