Message ID,Send Time,Receive Time,Status,Error
0,10827044048,10827044208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044382,10827044411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044715,10827044755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045048,10827045083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045381,10827045432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045714,10827045743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046047,10827046080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046381,10827046463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046714,10827046743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047047,10827047078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047380,10827047481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047713,10827047888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048046,10827048077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048380,10827048530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048713,10827048749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049046,10827049077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049379,10827049559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049712,10827049776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050045,10827050073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050379,10827050580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050712,10827050741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051045,10827051080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051378,10827051412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051711,10827051741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052044,10827052075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052378,10827052427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827052711,10827052758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053044,10827053076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053377,10827053439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827053710,10827053750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054043,10827054080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054377,10827054482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827054710,10827054741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827055043,10827055078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055376,10827055528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827055709,10827055739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827056042,10827056073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056375,10827056572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827056709,10827056741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827057042,10827057073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057375,10827057409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827057708,10827057741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827058041,10827058077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058375,10827058409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827058708,10827058740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827059041,10827059074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059374,10827059416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10827059707,10827059761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10827060040,10827060082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10827060373,10827060436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10827060707,10827060737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10827061040,10827061071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10827061373,10827061461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10827061706,10827061740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
