Message ID,Send Time,Receive Time,Status,Error
0,10827043939,10827044096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827044272,10827044303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827044607,10827044636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827044940,10827044968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827045273,10827045301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827045606,10827045645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827045940,10827045968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827046273,10827046301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827046606,10827046638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827046939,10827046966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827047272,10827047313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827047606,10827047633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827047939,10827047967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827048272,10827048300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827048605,10827048633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827048938,10827048967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827049271,10827049300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827049604,10827049642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827049938,10827050009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827050271,10827050411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827050604,10827050657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827050937,10827050965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827051270,10827051299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827051603,10827051673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827051937,10827051965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827052270,10827052298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827052603,10827052706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827052936,10827052964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827053269,10827053296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827053602,10827053732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827053936,10827053964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10827054269,10827054296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10827054602,10827054752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10827054935,10827054962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10827055268,10827055297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10827055602,10827055770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10827055935,10827055967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10827056268,10827056299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10827056601,10827056629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10827056934,10827056964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10827057267,10827057294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10827057601,10827057628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10827057934,10827057962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10827058267,10827058294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10827058600,10827058647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10827058933,10827058962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10827059266,10827059295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
