Message ID,Send Time,Receive Time,Status,Error
0,10827044772,10827045039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10827045105,10827045135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10827045438,10827045466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10827045771,10827045802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10827046104,10827046135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10827046437,10827046470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10827046771,10827046803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10827047104,10827047132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10827047437,10827047467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10827047770,10827047798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10827048103,10827048131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10827048436,10827048469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10827048770,10827048814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10827049103,10827049131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10827049436,10827049476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10827049769,10827049801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10827050102,10827050134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10827050435,10827050464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10827050769,10827050800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10827051102,10827051135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10827051435,10827051469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10827051768,10827051802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10827052101,10827052170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10827052434,10827052467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10827052768,10827052801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10827053101,10827053153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10827053434,10827053465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10827053767,10827053799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10827054100,10827054132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10827054433,10827054465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10827054767,10827054794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
